237,77,80,180,62.57435607910156,132.42669677734375,1,-1,-1,-1
237,1,288,173,54.826416015625,150.32569885253906,1,-1,-1,-1
237,82,222,199,38.5888671875,114.50213623046876,1,-1,-1,-1
238,77,68,179,65.49586486816406,135.57635498046875,1,-1,-1,-1
238,1,284,174,57.070556640625,151.04058837890625,1,-1,-1,-1
238,2,333,180,47.0113525390625,144.99716186523438,1,-1,-1,-1
238,75,136,184,40.28582763671875,127.53988647460938,1,-1,-1,-1
238,82,220,199,39.56817626953125,115.7359619140625,1,-1,-1,-1
238,64,176,192,33.308013916015625,132.8662109375,1,-1,-1,-1
238,84,271,230,10.72222900390625,30.2530517578125,1,-1,-1,-1
239,64,168,187,41.12847900390625,137.31048583984375,1,-1,-1,-1
239,82,217,196,39.54194641113281,117.769287109375,1,-1,-1,-1
239,84,271,228,11.41912841796875,29.616668701171875,1,-1,-1,-1
239,75,133,178,40.941192626953125,133.1460723876953,1,-1,-1,-1
239,77,60,176,66.82449340820312,136.54736328125,1,-1,-1,-1
239,1,284,170,56.59881591796875,153.60594177246094,1,-1,-1,-1
239,2,332,179,49.16326904296875,144.08819580078125,1,-1,-1,-1
240,1,283,169,58.1436767578125,155.7489776611328,1,-1,-1,-1
240,77,56,175,69.43098449707031,141.79583740234375,1,-1,-1,-1
240,75,129,176,43.5352783203125,139.4208984375,1,-1,-1,-1
240,2,332,179,53.63873291015625,144.59768676757812,1,-1,-1,-1
240,82,217,198,37.753173828125,119.052001953125,1,-1,-1,-1
240,64,167,183,39.713775634765625,141.42913818359375,1,-1,-1,-1
240,84,271,228,11.39215087890625,30.663055419921875,1,-1,-1,-1
241,84,271,230,11.48431396484375,30.6368408203125,1,-1,-1,-1
241,64,163,178,44.15499877929688,148.3858642578125,1,-1,-1,-1
241,82,216,194,38.5386962890625,126.73724365234376,1,-1,-1,-1
241,75,124,176,46.70328521728516,141.9210205078125,1,-1,-1,-1
241,77,50,174,68.36508178710938,147.46136474609375,1,-1,-1,-1
241,1,284,172,56.4248046875,155.74301147460938,1,-1,-1,-1
241,2,333,180,56.7457275390625,146.4034423828125,1,-1,-1,-1
242,77,47,172,66.483642578125,152.0915069580078,1,-1,-1,-1
242,1,284,172,55.997314453125,155.69473266601562,1,-1,-1,-1
242,75,115,176,53.428741455078125,144.59991455078125,1,-1,-1,-1
242,2,332,181,50.48724365234375,146.7857666015625,1,-1,-1,-1
242,82,215,192,37.55923461914063,130.20704650878906,1,-1,-1,-1
242,64,158,180,45.71798706054688,149.00711059570312,1,-1,-1,-1
243,64,153,177,47.09686279296875,157.66845703125,1,-1,-1,-1
243,89,270,233,10.94940185546875,29.260894775390625,1,-1,-1,-1
243,75,114,176,51.621002197265625,153.2174072265625,1,-1,-1,-1
243,1,283,175,56.69549560546875,155.29913330078125,1,-1,-1,-1
243,82,213,194,40.571533203125,132.54498291015625,1,-1,-1,-1
243,2,331,183,50.0867919921875,150.21466064453125,1,-1,-1,-1
243,77,41,176,64.61940002441406,150.439697265625,1,-1,-1,-1
244,1,284,181,56.4698486328125,154.34246826171875,1,-1,-1,-1
244,77,36,173,61.20074462890625,160.55792236328125,1,-1,-1,-1
244,2,331,191,51.8323974609375,144.5101318359375,1,-1,-1,-1
244,82,212,196,38.914794921875,136.2015380859375,1,-1,-1,-1
244,75,108,175,52.889678955078125,161.09085083007812,1,-1,-1,-1
244,64,148,176,48.36154174804688,165.10699462890625,1,-1,-1,-1
245,90,420,207,30.72216796875,109.55938720703124,1,-1,-1,-1
245,91,371,212,25.1783447265625,81.86894226074219,1,-1,-1,-1
245,64,132,172,62.528900146484375,169.71240234375,1,-1,-1,-1
245,77,24,169,63.96720886230469,163.91836547851562,1,-1,-1,-1
245,82,206,196,41.264495849609375,133.61187744140625,1,-1,-1,-1
245,2,333,186,47.1092529296875,147.49652099609375,1,-1,-1,-1
245,1,285,178,54.81829833984375,154.81802368164062,1,-1,-1,-1
245,75,102,172,56.79022979736328,166.3226318359375,1,-1,-1,-1
246,64,138,170,54.749542236328125,171.7145233154297,1,-1,-1,-1
246,90,423,202,30.1124267578125,111.8904266357422,1,-1,-1,-1
246,75,95,167,56.30755615234375,166.5657958984375,1,-1,-1,-1
246,77,19,166,60.035552978515625,168.06121826171875,1,-1,-1,-1
246,82,204,193,41.489532470703125,135.64398193359375,1,-1,-1,-1
246,2,333,184,47.4283447265625,145.971923828125,1,-1,-1,-1
246,1,287,174,53.7196044921875,151.45330810546875,1,-1,-1,-1
247,77,1,156,70.78157043457031,183.62191772460935,1,-1,-1,-1
247,1,286,174,52.8011474609375,149.71759033203125,1,-1,-1,-1
247,2,334,182,46.37298583984375,143.49497985839844,1,-1,-1,-1
247,82,203,190,39.74185180664063,140.6584930419922,1,-1,-1,-1
247,75,88,163,62.12472534179688,170.34170532226562,1,-1,-1,-1
247,90,424,205,30.71832275390625,108.84385681152344,1,-1,-1,-1
247,64,138,166,50.11978149414063,175.43060302734375,1,-1,-1,-1
247,92,268,232,11.83380126953125,29.798828125,1,-1,-1,-1
248,92,268,229,11.40557861328125,29.8238525390625,1,-1,-1,-1
248,75,84,157,63.65731048583984,179.85501098632812,1,-1,-1,-1
248,1,286,170,52.1700439453125,152.12911987304688,1,-1,-1,-1
248,2,333,177,43.8232421875,147.5826873779297,1,-1,-1,-1
248,77,1,154,61.73139953613281,185.2903289794922,1,-1,-1,-1
248,82,199,187,45.0269775390625,144.11236572265625,1,-1,-1,-1
249,75,70,154,65.28141784667969,190.66873168945312,1,-1,-1,-1
249,92,270,232,11.142578125,28.462432861328125,1,-1,-1,-1
249,93,98,162,83.30728149414062,190.17767333984372,1,-1,-1,-1
249,82,197,181,48.3260498046875,157.35804748535156,1,-1,-1,-1
249,1,285,171,53.32720947265625,153.5892333984375,1,-1,-1,-1
249,77,0,158,62.08012390136719,182.9901428222656,1,-1,-1,-1
249,2,334,179,43.18780517578125,148.1004638671875,1,-1,-1,-1
250,1,285,172,53.4254150390625,150.67446899414062,1,-1,-1,-1
250,77,0,158,53.59526824951172,178.71717834472656,1,-1,-1,-1
250,75,46,152,79.4744873046875,191.49139404296875,1,-1,-1,-1
250,2,333,179,45.12261962890625,148.13906860351562,1,-1,-1,-1
250,82,193,181,50.721954345703125,158.140380859375,1,-1,-1,-1
250,93,94,158,80.67418670654297,195.2337646484375,1,-1,-1,-1
251,93,86,154,87.21481323242188,202.0758056640625,1,-1,-1,-1
251,2,328,180,48.69927978515625,146.56182861328125,1,-1,-1,-1
251,1,286,174,52.2955322265625,148.85504150390625,1,-1,-1,-1
251,75,31,149,88.47842407226562,199.40814208984372,1,-1,-1,-1
251,82,187,178,55.229339599609375,162.58128356933594,1,-1,-1,-1
251,77,0,151,45.475341796875,183.3722686767578,1,-1,-1,-1
252,94,270,231,11.0579833984375,29.04585266113281,1,-1,-1,-1
252,77,0,142,40.60377883911133,200.26220703125,1,-1,-1,-1
252,93,73,154,93.44393920898438,203.15667724609372,1,-1,-1,-1
252,2,331,183,47.35296630859375,147.4823760986328,1,-1,-1,-1
252,82,187,178,53.351104736328125,166.27667236328125,1,-1,-1,-1
252,1,287,175,50.544921875,148.548583984375,1,-1,-1,-1
252,75,20,147,91.38197326660156,207.63302612304688,1,-1,-1,-1
253,94,271,231,11.1883544921875,27.91889953613281,1,-1,-1,-1
253,77,440,205,29.67669677734375,110.2108154296875,1,-1,-1,-1
253,93,73,149,82.27188110351562,210.06858825683597,1,-1,-1,-1
253,82,183,176,56.540924072265625,169.6783447265625,1,-1,-1,-1
253,2,331,180,46.28485107421875,150.00448608398438,1,-1,-1,-1
253,1,285,173,51.47283935546875,150.46290588378906,1,-1,-1,-1
253,75,9,146,96.3725128173828,214.09674072265625,1,-1,-1,-1
254,1,281,173,53.37200927734375,150.95266723632812,1,-1,-1,-1
254,75,5,145,96.0524673461914,220.61134338378903,1,-1,-1,-1
254,82,179,176,59.12445068359375,164.29522705078125,1,-1,-1,-1
254,2,328,182,41.12860107421875,143.394287109375,1,-1,-1,-1
254,93,61,149,84.86930847167969,217.59295654296875,1,-1,-1,-1
254,94,442,204,29.1829833984375,112.30841064453124,1,-1,-1,-1
254,77,502,373,133.79348754882812,105.7752685546875,1,-1,-1,-1
255,77,502,367,134.9505615234375,112.30609130859376,1,-1,-1,-1
255,94,442,202,29.8758544921875,114.20368957519533,1,-1,-1,-1
255,93,67,150,75.23117065429688,223.98846435546875,1,-1,-1,-1
255,1,278,172,56.76025390625,151.86349487304688,1,-1,-1,-1
255,82,176,174,57.97247314453125,161.26907348632812,1,-1,-1,-1
255,75,0,139,89.40095520019531,227.55014038085935,1,-1,-1,-1
255,2,327,179,41.60125732421875,144.97894287109375,1,-1,-1,-1
256,1,277,171,56.5640869140625,154.629150390625,1,-1,-1,-1
256,82,174,173,58.115081787109375,172.4989013671875,1,-1,-1,-1
256,75,0,129,77.76518249511719,236.6260223388672,1,-1,-1,-1
256,2,325,180,45.542236328125,146.9635772705078,1,-1,-1,-1
256,93,59,140,68.62451171875,240.255126953125,1,-1,-1,-1
256,94,268,230,11.79339599609375,32.14060974121094,1,-1,-1,-1
257,94,268,232,11.5372314453125,30.0279541015625,1,-1,-1,-1
257,2,325,185,49.471923828125,141.58807373046875,1,-1,-1,-1
257,82,172,170,56.748321533203125,185.6842041015625,1,-1,-1,-1
257,75,0,122,69.63671875,247.48068237304688,1,-1,-1,-1
257,1,279,169,55.39404296875,160.26190185546875,1,-1,-1,-1
257,93,56,137,67.73469543457031,245.63787841796875,1,-1,-1,-1
258,1,276,174,55.63360595703125,158.31190490722656,1,-1,-1,-1
258,2,326,187,48.2760009765625,143.88494873046875,1,-1,-1,-1
258,82,169,169,60.10299682617188,191.1595458984375,1,-1,-1,-1
258,75,0,121,57.7026596069336,253.7419891357422,1,-1,-1,-1
258,93,50,142,72.39378356933594,245.53314208984372,1,-1,-1,-1
259,93,39,131,77.77783203125,261.2899780273437,1,-1,-1,-1
259,82,164,167,63.16827392578125,195.7543487548828,1,-1,-1,-1
259,2,325,189,48.422607421875,144.6290740966797,1,-1,-1,-1
259,1,275,175,56.30950927734375,158.91650390625,1,-1,-1,-1
259,75,0,122,51.70878601074219,236.0875244140625,1,-1,-1,-1
260,1,276,180,55.030517578125,156.241943359375,1,-1,-1,-1
260,2,324,191,45.9630126953125,147.18310546875,1,-1,-1,-1
260,82,158,166,67.21746826171875,198.60052490234372,1,-1,-1,-1
260,93,17,140,88.71759033203125,262.55206298828125,1,-1,-1,-1
260,75,238,233,10.560394287109377,29.70126342773437,1,-1,-1,-1
261,1,276,182,54.742919921875,155.621826171875,1,-1,-1,-1
261,2,323,190,47.100341796875,148.30474853515625,1,-1,-1,-1
261,82,155,165,70.90371704101562,219.15240478515625,1,-1,-1,-1
261,93,7,140,95.57286071777344,281.60272216796875,1,-1,-1,-1
262,1,275,180,54.7794189453125,155.1578369140625,1,-1,-1,-1
262,93,5,127,97.28509521484376,307.3623046875,1,-1,-1,-1
262,2,323,193,46.15643310546875,144.35231018066406,1,-1,-1,-1
262,82,150,162,71.72271728515625,225.71881103515625,1,-1,-1,-1
262,95,246,235,10.377914428710938,27.18759155273437,1,-1,-1,-1
263,93,0,111,93.33430480957033,333.58209228515625,1,-1,-1,-1
263,2,324,188,45.1949462890625,142.36224365234375,1,-1,-1,-1
263,82,147,159,73.390625,231.46728515625,1,-1,-1,-1
263,1,275,179,54.3814697265625,152.4074249267578,1,-1,-1,-1
263,95,237,235,10.7635498046875,27.733856201171875,1,-1,-1,-1
264,95,237,233,9.687286376953123,26.754440307617188,1,-1,-1,-1
264,93,0,106,77.05987548828125,337.40869140625,1,-1,-1,-1
264,82,143,157,76.269775390625,228.7108917236328,1,-1,-1,-1
264,1,275,175,54.98193359375,152.057861328125,1,-1,-1,-1
264,2,322,184,45.89788818359375,148.45654296875,1,-1,-1,-1
265,1,275,173,53.78558349609375,154.2828369140625,1,-1,-1,-1
265,95,239,229,11.2225341796875,28.19252014160156,1,-1,-1,-1
265,2,322,181,45.0657958984375,149.0408477783203,1,-1,-1,-1
265,82,138,154,78.80853271484375,241.6763916015625,1,-1,-1,-1
266,95,237,232,10.50579833984375,27.568267822265625,1,-1,-1,-1
266,2,322,183,44.80078125,147.957275390625,1,-1,-1,-1
266,82,135,151,84.55575561523438,246.85357666015625,1,-1,-1,-1
266,1,273,174,55.57476806640625,153.6943359375,1,-1,-1,-1
267,95,236,225,12.229217529296877,29.704803466796875,1,-1,-1,-1
267,82,131,145,86.96267700195312,252.09429931640625,1,-1,-1,-1
267,2,319,179,47.00872802734375,148.79673767089844,1,-1,-1,-1
267,96,0,108,45.17533874511719,210.5657958984375,1,-1,-1,-1
267,1,272,168,56.56158447265625,156.468017578125,1,-1,-1,-1
268,1,271,173,54.7115478515625,152.5232391357422,1,-1,-1,-1
268,82,128,144,86.97647094726562,236.1793212890625,1,-1,-1,-1
268,2,318,183,47.43499755859375,148.06915283203125,1,-1,-1,-1
268,96,0,129,37.71131134033203,202.063720703125,1,-1,-1,-1
269,1,270,172,55.59552001953125,152.54861450195312,1,-1,-1,-1
269,82,125,137,92.08392333984376,246.54302978515625,1,-1,-1,-1
269,2,318,184,46.91925048828125,145.0718231201172,1,-1,-1,-1
269,96,237,229,11.615081787109377,26.808563232421875,1,-1,-1,-1
270,96,237,228,11.62255859375,27.90107727050781,1,-1,-1,-1
270,82,119,133,96.43604278564452,262.73974609375,1,-1,-1,-1
270,1,268,172,56.19891357421875,153.031982421875,1,-1,-1,-1
270,2,316,183,47.671875,146.96234130859375,1,-1,-1,-1
271,1,266,167,57.55340576171875,156.49685668945312,1,-1,-1,-1
271,82,116,123,96.05572509765624,272.02862548828125,1,-1,-1,-1
271,2,316,180,47.6241455078125,142.7225341796875,1,-1,-1,-1
272,82,106,119,102.96365356445312,279.52001953125,1,-1,-1,-1
272,97,262,231,13.51971435546875,35.60820007324219,1,-1,-1,-1
272,1,264,164,57.721435546875,158.009521484375,1,-1,-1,-1
272,2,314,179,51.7618408203125,144.5234375,1,-1,-1,-1
273,1,262,165,58.1094970703125,155.93978881835938,1,-1,-1,-1
273,2,315,176,53.17169189453125,147.49447631835938,1,-1,-1,-1
273,82,99,111,111.97314453125,291.695068359375,1,-1,-1,-1
274,1,262,164,58.26898193359375,158.68032836914062,1,-1,-1,-1
274,82,92,111,116.96703338623048,299.7891845703125,1,-1,-1,-1
274,2,314,174,57.1129150390625,149.5482177734375,1,-1,-1,-1
274,98,416,220,38.17425537109375,99.89964294433594,1,-1,-1,-1
275,98,237,224,10.9371337890625,29.140411376953125,1,-1,-1,-1
275,2,315,177,56.85797119140625,147.587158203125,1,-1,-1,-1
275,1,261,166,59.81976318359375,158.27745056152344,1,-1,-1,-1
275,82,83,102,117.85409545898438,334.40789794921875,1,-1,-1,-1
276,1,260,169,60.84771728515625,154.7216796875,1,-1,-1,-1
276,2,312,179,60.05377197265625,146.7185516357422,1,-1,-1,-1
276,82,64,92,137.79437255859375,368.4801635742188,1,-1,-1,-1
276,98,239,227,9.5137939453125,25.504180908203125,1,-1,-1,-1
277,2,312,180,60.0537109375,147.5563507080078,1,-1,-1,-1
277,1,261,171,59.79150390625,152.49725341796875,1,-1,-1,-1
277,82,46,84,150.8504638671875,390.1339721679688,1,-1,-1,-1
277,98,238,224,10.430877685546877,29.341796875,1,-1,-1,-1
278,1,260,171,61.8316650390625,155.09934997558594,1,-1,-1,-1
278,82,35,79,153.6967010498047,396.3800659179688,1,-1,-1,-1
278,2,311,181,63.02105712890625,146.37742614746094,1,-1,-1,-1
279,99,187,215,18.14926147460937,47.58444213867188,1,-1,-1,-1
279,2,317,180,56.51806640625,147.16893005371094,1,-1,-1,-1
279,82,21,66,163.72769165039062,400.171142578125,1,-1,-1,-1
279,1,262,170,61.103759765625,155.43699645996094,1,-1,-1,-1
279,100,239,227,9.933258056640623,28.5440673828125,1,-1,-1,-1
280,100,204,219,14.5693359375,44.67462158203125,1,-1,-1,-1
280,99,184,217,21.317108154296875,53.1109619140625,1,-1,-1,-1
280,2,319,179,49.334228515625,145.0980224609375,1,-1,-1,-1
280,1,262,169,60.5821533203125,152.71102905273438,1,-1,-1,-1
280,82,1,41,170.91326904296875,433.2116088867188,1,-1,-1,-1
281,1,263,166,59.79693603515625,153.33966064453125,1,-1,-1,-1
281,82,1,28,171.78916931152344,443.6548461914063,1,-1,-1,-1
281,2,319,174,47.37860107421875,146.84292602539062,1,-1,-1,-1
281,99,184,213,21.15704345703125,55.5029296875,1,-1,-1,-1
282,2,320,176,45.7784423828125,148.54000854492188,1,-1,-1,-1
282,101,166,217,20.2333984375,54.30763244628906,1,-1,-1,-1
282,99,184,214,19.57772827148437,56.299102783203125,1,-1,-1,-1
282,82,1,16,153.64447021484375,461.2107849121094,1,-1,-1,-1
282,102,204,220,13.744140625,43.33062744140625,1,-1,-1,-1
282,1,261,168,61.40814208984375,153.46104431152344,1,-1,-1,-1
283,102,205,217,14.157196044921877,48.4478759765625,1,-1,-1,-1
283,103,244,227,10.008514404296877,28.148223876953125,1,-1,-1,-1
283,104,376,215,25.62506103515625,68.32955932617188,1,-1,-1,-1
283,82,1,8,152.97793579101562,467.127197265625,1,-1,-1,-1
283,101,168,216,19.274627685546875,57.662689208984375,1,-1,-1,-1
283,99,185,214,20.2784423828125,58.46315002441406,1,-1,-1,-1
283,2,320,178,48.25115966796875,145.60084533691406,1,-1,-1,-1
283,1,263,170,62.46722412109375,152.84014892578125,1,-1,-1,-1
284,102,523,171,54.9012451171875,162.72900390625,1,-1,-1,-1
284,103,246,228,11.1884765625,27.441864013671875,1,-1,-1,-1
284,104,378,217,20.39215087890625,66.53823852539062,1,-1,-1,-1
284,101,168,219,19.455047607421875,56.9952392578125,1,-1,-1,-1
284,99,186,215,20.25692749023437,60.20692443847656,1,-1,-1,-1
284,2,321,179,47.36187744140625,148.17633056640625,1,-1,-1,-1
284,1,263,173,63.28704833984375,150.59146118164062,1,-1,-1,-1
284,82,0,9,145.73306274414062,468.0192260742188,1,-1,-1,-1
285,82,0,29,138.108154296875,442.2780456542969,1,-1,-1,-1
285,102,524,177,56.9044189453125,166.43939208984375,1,-1,-1,-1
285,103,246,227,11.410415649414062,29.792755126953125,1,-1,-1,-1
285,101,168,217,19.547027587890625,60.785736083984375,1,-1,-1,-1
285,104,378,216,20.82965087890625,68.95071411132812,1,-1,-1,-1
285,99,187,216,20.962310791015625,60.28807067871094,1,-1,-1,-1
285,2,322,182,47.32269287109375,146.16842651367188,1,-1,-1,-1
285,1,263,174,62.76513671875,152.20550537109375,1,-1,-1,-1
285,105,127,224,16.3421630859375,46.7320556640625,1,-1,-1,-1
286,103,211,224,14.318023681640623,44.4656982421875,1,-1,-1,-1
286,99,188,217,21.380615234375,60.03999328613281,1,-1,-1,-1
286,101,171,218,18.912017822265625,59.86943054199219,1,-1,-1,-1
286,104,380,219,21.807861328125,68.41282653808594,1,-1,-1,-1
286,2,324,183,46.20709228515625,149.7293701171875,1,-1,-1,-1
286,1,265,176,61.8892822265625,150.53170776367188,1,-1,-1,-1
287,103,212,223,15.977081298828123,45.41859436035156,1,-1,-1,-1
287,99,189,219,21.34088134765625,62.22946166992188,1,-1,-1,-1
287,101,171,218,20.23895263671875,60.85606384277344,1,-1,-1,-1
287,2,324,185,48.750732421875,146.94786071777344,1,-1,-1,-1
287,1,266,174,61.06524658203125,157.99069213867188,1,-1,-1,-1
287,104,384,222,22.45782470703125,67.38116455078125,1,-1,-1,-1
288,106,130,224,15.810394287109377,49.83378601074219,1,-1,-1,-1
288,101,178,217,18.886749267578125,61.39894104003906,1,-1,-1,-1
288,2,331,184,49.58270263671875,141.77992248535156,1,-1,-1,-1
288,99,193,217,21.241943359375,60.87905883789063,1,-1,-1,-1
288,104,390,217,23.311767578125,70.27603149414062,1,-1,-1,-1
288,1,269,173,63.07989501953125,153.53550720214844,1,-1,-1,-1
288,103,218,219,17.124542236328125,51.45843505859375,1,-1,-1,-1
289,103,225,220,16.857940673828125,49.27314758300781,1,-1,-1,-1
289,106,81,224,20.726242065429688,49.29118347167969,1,-1,-1,-1
289,101,184,216,18.53387451171875,63.46443176269531,1,-1,-1,-1
289,1,274,173,62.00823974609375,153.35989379882812,1,-1,-1,-1
289,2,334,178,50.7532958984375,149.5384979248047,1,-1,-1,-1
289,104,395,216,26.56585693359375,71.54763793945312,1,-1,-1,-1
289,99,198,215,22.144683837890625,65.82974243164062,1,-1,-1,-1
289,107,0,103,81.13328552246094,251.0347900390625,1,-1,-1,-1
290,103,462,223,17.33599853515625,54.19488525390625,1,-1,-1,-1
290,108,135,224,20.403533935546875,48.9720458984375,1,-1,-1,-1
290,107,229,220,17.434814453125,49.0277099609375,1,-1,-1,-1
290,101,185,217,22.621795654296875,64.19467163085938,1,-1,-1,-1
290,2,335,178,60.525634765625,147.86825561523438,1,-1,-1,-1
290,104,402,216,26.87603759765625,72.40460205078125,1,-1,-1,-1
290,99,202,214,22.504364013671875,68.38888549804688,1,-1,-1,-1
290,1,277,171,63.1671142578125,154.4505615234375,1,-1,-1,-1
290,106,85,224,21.053756713867188,55.47520446777344,1,-1,-1,-1
291,106,92,220,20.45161437988281,55.85813903808594,1,-1,-1,-1
291,108,137,224,19.333465576171875,45.65742492675781,1,-1,-1,-1
291,107,193,216,20.32431030273437,62.67961120605469,1,-1,-1,-1
291,101,235,214,17.73504638671875,54.06149291992188,1,-1,-1,-1
291,103,0,220,22.349761962890625,133.94525146484375,1,-1,-1,-1
291,104,409,214,26.06292724609375,71.88031005859375,1,-1,-1,-1
291,99,207,212,23.861083984375,67.72735595703125,1,-1,-1,-1
291,2,340,175,66.9119873046875,152.75473022460938,1,-1,-1,-1
291,1,284,169,63.83837890625,157.44381713867188,1,-1,-1,-1
292,108,135,223,20.69427490234375,46.32778930664063,1,-1,-1,-1
292,106,475,226,16.0467529296875,51.47789001464844,1,-1,-1,-1
292,101,192,218,21.52816772460937,60.70895385742188,1,-1,-1,-1
292,107,236,217,15.900970458984377,52.172393798828125,1,-1,-1,-1
292,104,410,214,29.197021484375,73.01640319824219,1,-1,-1,-1
292,2,343,176,67.57867431640625,150.15695190429688,1,-1,-1,-1
292,1,285,171,63.50299072265625,156.74407958984375,1,-1,-1,-1
292,99,208,212,24.41815185546875,66.1812744140625,1,-1,-1,-1
293,107,238,218,15.9644775390625,51.58364868164063,1,-1,-1,-1
293,108,134,222,21.0010986328125,50.06607055664063,1,-1,-1,-1
293,2,342,177,68.47833251953125,151.43894958496094,1,-1,-1,-1
293,101,192,219,20.90234375,59.45066833496094,1,-1,-1,-1
293,106,478,224,18.3638916015625,52.864013671875,1,-1,-1,-1
293,104,410,214,29.87115478515625,74.08503723144531,1,-1,-1,-1
293,1,287,173,63.1834716796875,155.83628845214844,1,-1,-1,-1
293,99,209,213,23.596466064453125,65.58168029785156,1,-1,-1,-1
294,101,193,221,20.53143310546875,58.46124267578125,1,-1,-1,-1
294,109,97,217,20.771163940429688,58.75822448730469,1,-1,-1,-1
294,107,243,218,14.859527587890623,48.70439147949219,1,-1,-1,-1
294,108,138,222,18.268341064453125,46.551666259765625,1,-1,-1,-1
294,2,346,182,70.15399169921875,145.93234252929688,1,-1,-1,-1
294,99,210,214,25.58477783203125,65.136962890625,1,-1,-1,-1
294,104,414,214,30.689453125,72.6519775390625,1,-1,-1,-1
294,1,290,171,64.79644775390625,155.09811401367188,1,-1,-1,-1
294,106,484,224,17.7982177734375,52.0882568359375,1,-1,-1,-1
295,109,98,221,20.206069946289062,55.70465087890625,1,-1,-1,-1
295,108,142,223,15.70343017578125,46.79637145996094,1,-1,-1,-1
295,106,488,225,17.35601806640625,52.496124267578125,1,-1,-1,-1
295,101,194,218,19.878204345703125,62.74220275878906,1,-1,-1,-1
295,2,352,181,61.20379638671875,150.18507385253906,1,-1,-1,-1
295,104,419,213,28.84600830078125,73.31263732910156,1,-1,-1,-1
295,99,212,214,24.16607666015625,67.59234619140625,1,-1,-1,-1
295,1,294,173,62.56884765625,153.897216796875,1,-1,-1,-1
295,107,242,217,15.918853759765623,51.31182861328125,1,-1,-1,-1
296,106,493,225,22.23822021484375,52.98460388183594,1,-1,-1,-1
296,107,246,217,14.97607421875,51.72181701660156,1,-1,-1,-1
296,109,102,221,21.5921630859375,55.444122314453125,1,-1,-1,-1
296,104,425,207,30.09832763671875,79.63833618164062,1,-1,-1,-1
296,101,199,213,19.739776611328125,70.63656616210938,1,-1,-1,-1
296,108,143,220,19.774383544921875,52.876739501953125,1,-1,-1,-1
296,99,218,211,21.789703369140625,68.93234252929688,1,-1,-1,-1
296,1,299,171,62.19049072265625,154.97732543945312,1,-1,-1,-1
296,2,361,181,55.35321044921875,143.55767822265625,1,-1,-1,-1
297,106,504,225,20.265167236328125,53.5931396484375,1,-1,-1,-1
297,110,295,228,11.44586181640625,30.058380126953125,1,-1,-1,-1
297,109,108,223,21.17212677001953,52.97172546386719,1,-1,-1,-1
297,101,204,217,19.227203369140625,64.604248046875,1,-1,-1,-1
297,104,432,209,30.279052734375,74.73709106445312,1,-1,-1,-1
297,107,250,214,17.8341064453125,57.476470947265625,1,-1,-1,-1
297,99,222,213,25.44622802734375,69.10073852539062,1,-1,-1,-1
297,2,367,181,50.97052001953125,144.57931518554688,1,-1,-1,-1
297,1,305,169,62.39208984375,154.53103637695312,1,-1,-1,-1
297,108,149,219,18.1318359375,53.00032043457031,1,-1,-1,-1
298,110,528,228,24.77587890625,55.21385192871094,1,-1,-1,-1
298,106,509,226,20.590240478515625,53.24153137207031,1,-1,-1,-1
298,104,438,208,33.04351806640625,76.10237121582031,1,-1,-1,-1
298,109,114,218,19.53534698486328,55.03883361816406,1,-1,-1,-1
298,99,227,212,23.7578125,69.12542724609375,1,-1,-1,-1
298,101,208,212,20.39215087890625,70.70684814453125,1,-1,-1,-1
298,108,151,219,19.24713134765625,51.29017639160156,1,-1,-1,-1
298,2,370,175,55.39404296875,149.9143524169922,1,-1,-1,-1
298,1,311,169,63.50836181640625,153.37753295898438,1,-1,-1,-1
298,107,254,215,17.6500244140625,55.35122680664063,1,-1,-1,-1
299,109,117,222,19.84429931640625,53.456146240234375,1,-1,-1,-1
299,104,441,209,32.72149658203125,76.87240600585938,1,-1,-1,-1
299,99,226,212,27.0108642578125,71.58375549316406,1,-1,-1,-1
299,101,207,214,20.563140869140625,69.797119140625,1,-1,-1,-1
299,108,151,220,19.98199462890625,51.975677490234375,1,-1,-1,-1
299,2,374,175,52.050537109375,150.75677490234375,1,-1,-1,-1
299,1,313,170,64.35455322265625,154.3128204345703,1,-1,-1,-1
299,107,257,215,17.188720703125,54.080474853515625,1,-1,-1,-1
300,109,120,219,15.546142578125,51.41909790039063,1,-1,-1,-1
300,111,558,180,41.489990234375,166.79942321777344,1,-1,-1,-1
300,104,445,204,30.368896484375,81.82127380371094,1,-1,-1,-1
300,101,209,211,21.10589599609375,70.4925537109375,1,-1,-1,-1
300,99,227,209,26.66314697265625,71.25253295898438,1,-1,-1,-1
300,108,152,217,20.67913818359375,52.383148193359375,1,-1,-1,-1
300,2,378,171,49.88323974609375,155.6381378173828,1,-1,-1,-1
300,107,258,217,15.73016357421875,49.37652587890625,1,-1,-1,-1
300,1,317,168,64.81878662109375,155.86288452148438,1,-1,-1,-1
301,112,308,223,11.6226806640625,32.98414611816406,1,-1,-1,-1
301,104,448,209,28.2730712890625,77.50015258789062,1,-1,-1,-1
301,113,543,227,24.4130859375,55.225860595703125,1,-1,-1,-1
301,109,524,226,19.8851318359375,54.27104187011719,1,-1,-1,-1
301,101,210,212,19.8035888671875,69.99099731445312,1,-1,-1,-1
301,99,228,210,27.84506225585937,71.46510314941406,1,-1,-1,-1
301,107,260,215,16.3931884765625,52.83091735839844,1,-1,-1,-1
