45,4,484,444,109.81399536132812,313.214111328125,1,-1,-1,-1
45,1,1690,401,213.9063720703125,463.1000061035156,1,-1,-1,-1
45,17,1084,454,47.0799560546875,140.00381469726562,1,-1,-1,-1
46,26,1880,393,38.5792236328125,190.36322021484372,1,-1,-1,-1
46,27,1688,418,82.6219482421875,192.7615966796875,1,-1,-1,-1
46,28,580,443,48.38787841796875,143.00445556640625,1,-1,-1,-1
46,24,694,454,63.5164794921875,206.302978515625,1,-1,-1,-1
46,7,1255,435,38.51708984375,107.0650634765625,1,-1,-1,-1
46,16,1485,436,35.7978515625,118.10687255859376,1,-1,-1,-1
46,6,617,446,92.713623046875,264.27545166015625,1,-1,-1,-1
46,4,483,443,108.37066650390624,315.2509765625,1,-1,-1,-1
46,1,1713,398,195.0487060546875,456.4318237304688,1,-1,-1,-1
46,17,1085,456,45.16552734375,136.45101928710938,1,-1,-1,-1
47,28,578,445,48.37890625,141.9033203125,1,-1,-1,-1
47,27,1697,419,82.02978515625,208.46832275390625,1,-1,-1,-1
47,6,618,445,91.27178955078124,265.1195678710937,1,-1,-1,-1
47,16,1488,436,33.829833984375,117.68038940429688,1,-1,-1,-1
47,17,1084,453,46.8201904296875,139.03689575195312,1,-1,-1,-1
47,7,1256,436,39.9185791015625,106.61636352539062,1,-1,-1,-1
47,24,696,457,62.4876708984375,205.36117553710935,1,-1,-1,-1
47,4,481,442,108.75970458984376,315.5116577148437,1,-1,-1,-1
47,1,1743,389,175.8017578125,472.0601806640625,1,-1,-1,-1
48,28,579,442,49.04541015625,145.22256469726562,1,-1,-1,-1
48,16,1503,434,40.894775390625,115.58706665039062,1,-1,-1,-1
48,24,698,457,60.70245361328125,201.0350341796875,1,-1,-1,-1
48,7,1257,435,38.3466796875,108.01419067382812,1,-1,-1,-1
48,6,620,444,90.85797119140624,268.6015930175781,1,-1,-1,-1
48,4,481,443,109.51885986328124,313.3479309082031,1,-1,-1,-1
48,1,1787,382,132.5042724609375,490.1715087890625,1,-1,-1,-1
48,17,1083,458,47.9359130859375,133.13302612304688,1,-1,-1,-1
49,28,580,441,49.0528564453125,146.08309936523438,1,-1,-1,-1
49,16,1669,414,84.32958984375,181.02389526367188,1,-1,-1,-1
49,24,698,457,63.24163818359375,203.30172729492188,1,-1,-1,-1
49,7,1259,431,36.36962890625,114.64151000976562,1,-1,-1,-1
49,6,620,445,92.6407470703125,267.28033447265625,1,-1,-1,-1
49,4,482,443,107.98660278320312,314.1083679199219,1,-1,-1,-1
49,1,1796,397,123.189697265625,474.170166015625,1,-1,-1,-1
49,17,1081,463,49.7415771484375,127.86712646484376,1,-1,-1,-1
50,28,581,439,49.20404052734375,148.17562866210938,1,-1,-1,-1
50,24,701,460,60.5374755859375,197.65969848632807,1,-1,-1,-1
50,16,1500,436,42.958740234375,119.87228393554688,1,-1,-1,-1
50,7,1259,431,36.1375732421875,113.99658203125,1,-1,-1,-1
50,6,620,444,94.7222900390625,268.2230529785156,1,-1,-1,-1
50,4,484,442,106.16390991210938,314.1736145019531,1,-1,-1,-1
50,1,1807,391,112.8160400390625,485.5295104980469,1,-1,-1,-1
50,17,1081,457,51.2667236328125,133.87469482421875,1,-1,-1,-1
51,28,582,438,50.95343017578125,149.64312744140625,1,-1,-1,-1
51,24,699,454,64.01947021484375,204.95819091796875,1,-1,-1,-1
51,17,1081,459,50.1231689453125,131.67416381835938,1,-1,-1,-1
51,16,1504,439,44.846923828125,115.7540283203125,1,-1,-1,-1
51,6,620,443,94.20367431640624,269.6794738769531,1,-1,-1,-1
51,1,1815,390,104.0185546875,486.0602416992188,1,-1,-1,-1
51,4,484,442,105.4730224609375,317.0546569824219,1,-1,-1,-1
51,7,1259,430,37.1754150390625,114.48794555664062,1,-1,-1,-1
52,28,584,439,49.5599365234375,147.59829711914062,1,-1,-1,-1
52,29,1672,416,111.4515380859375,181.5445556640625,1,-1,-1,-1
52,24,701,463,61.658203125,195.42092895507807,1,-1,-1,-1
52,7,1259,428,37.1287841796875,116.98919677734376,1,-1,-1,-1
52,17,1084,451,48.2830810546875,139.2901611328125,1,-1,-1,-1
52,1,1820,380,99.3702392578125,493.8374328613281,1,-1,-1,-1
52,6,621,442,94.40582275390624,271.3527526855469,1,-1,-1,-1
52,4,485,440,103.73553466796876,318.09893798828125,1,-1,-1,-1
52,16,1511,437,43.3450927734375,118.70736694335938,1,-1,-1,-1
53,28,583,439,50.183349609375,148.69647216796875,1,-1,-1,-1
53,24,700,462,64.958251953125,197.82073974609372,1,-1,-1,-1
53,29,1500,435,49.251708984375,119.4942626953125,1,-1,-1,-1
53,16,1521,433,40.979248046875,123.98974609375,1,-1,-1,-1
53,7,1259,427,37.774658203125,118.44668579101562,1,-1,-1,-1
53,1,1825,394,94.261962890625,475.3351745605469,1,-1,-1,-1
53,6,621,442,95.1107177734375,272.3759460449219,1,-1,-1,-1
53,4,483,439,105.08978271484376,319.5035705566406,1,-1,-1,-1
53,17,1086,454,45.7330322265625,136.17526245117188,1,-1,-1,-1
54,24,702,460,67.60260009765625,198.88446044921875,1,-1,-1,-1
54,29,1499,436,41.5205078125,118.24493408203124,1,-1,-1,-1
54,28,583,438,51.52313232421875,149.37173461914062,1,-1,-1,-1
54,16,1523,437,40.0755615234375,120.05023193359376,1,-1,-1,-1
54,7,1257,429,40.5614013671875,115.25747680664062,1,-1,-1,-1
54,1,1823,429,95.537841796875,438.2654724121094,1,-1,-1,-1
54,6,623,443,92.53076171875,271.8966064453125,1,-1,-1,-1
54,4,485,441,104.23541259765624,316.5915222167969,1,-1,-1,-1
54,17,1085,456,45.98291015625,134.23947143554688,1,-1,-1,-1
55,28,582,437,52.4075927734375,150.86221313476562,1,-1,-1,-1
55,24,701,457,67.67974853515625,203.3564453125,1,-1,-1,-1
55,29,1498,438,49.095947265625,115.89413452148438,1,-1,-1,-1
55,16,1526,436,39.2601318359375,118.98098754882812,1,-1,-1,-1
55,7,1257,427,41.9027099609375,118.57498168945312,1,-1,-1,-1
55,6,622,443,94.46307373046876,272.1810607910156,1,-1,-1,-1
55,1,1825,432,93.7818603515625,434.3872985839844,1,-1,-1,-1
55,4,484,440,104.775146484375,316.129150390625,1,-1,-1,-1
55,17,1085,455,46.979736328125,134.51779174804688,1,-1,-1,-1
56,24,703,457,64.27679443359375,203.0301818847656,1,-1,-1,-1
56,28,582,439,53.77630615234375,149.49578857421875,1,-1,-1,-1
56,16,1530,439,36.4031982421875,115.19912719726562,1,-1,-1,-1
56,17,1084,453,47.7764892578125,137.57772827148438,1,-1,-1,-1
56,1,1827,454,92.4974365234375,408.3573303222656,1,-1,-1,-1
56,7,1258,428,41.6278076171875,115.21920776367188,1,-1,-1,-1
56,6,622,442,96.56341552734376,273.6710510253906,1,-1,-1,-1
56,4,491,441,98.07861328125,314.9305114746094,1,-1,-1,-1
56,29,1498,440,42.9896240234375,113.90689086914062,1,-1,-1,-1
57,29,1304,414,39.073974609375,135.9517822265625,1,-1,-1,-1
57,28,582,438,54.89599609375,150.25054931640625,1,-1,-1,-1
57,6,622,443,95.8931884765625,273.9601135253906,1,-1,-1,-1
57,1,1830,459,88.6512451171875,402.2694091796875,1,-1,-1,-1
57,17,1083,456,48.45703125,132.76617431640625,1,-1,-1,-1
57,16,1531,436,39.214599609375,117.35061645507812,1,-1,-1,-1
57,7,1259,427,37.175537109375,117.24899291992188,1,-1,-1,-1
57,4,490,441,100.95773315429688,315.9089050292969,1,-1,-1,-1
57,24,701,454,66.68414306640625,207.9579162597656,1,-1,-1,-1
58,29,1302,413,40.1845703125,137.03713989257812,1,-1,-1,-1
58,28,584,439,51.89007568359375,147.22238159179688,1,-1,-1,-1
58,17,1084,456,48.5030517578125,134.845458984375,1,-1,-1,-1
58,1,1504,439,43.2296142578125,115.8775634765625,1,-1,-1,-1
58,16,1532,438,38.885009765625,115.90948486328124,1,-1,-1,-1
58,7,1259,426,42.2222900390625,118.07373046875,1,-1,-1,-1
58,6,625,443,92.86676025390624,276.4346618652344,1,-1,-1,-1
58,4,491,441,101.20944213867188,313.74737548828125,1,-1,-1,-1
58,24,703,472,62.89544677734375,192.1019592285156,1,-1,-1,-1
59,28,582,442,50.897216796875,143.39739990234375,1,-1,-1,-1
59,29,1303,414,40.001953125,136.1165771484375,1,-1,-1,-1
59,17,1083,455,48.8807373046875,135.65557861328125,1,-1,-1,-1
59,24,703,453,68.7054443359375,213.3280029296875,1,-1,-1,-1
59,16,1534,437,38.6209716796875,117.49966430664062,1,-1,-1,-1
59,7,1259,428,42.094482421875,115.75064086914062,1,-1,-1,-1
59,6,625,444,90.506103515625,275.59405517578125,1,-1,-1,-1
59,4,491,440,103.82308959960938,317.0224914550781,1,-1,-1,-1
59,1,1512,437,45.06591796875,117.67959594726562,1,-1,-1,-1
60,17,1085,453,47.224853515625,137.41891479492188,1,-1,-1,-1
60,24,704,451,67.11383056640625,214.34927368164065,1,-1,-1,-1
60,16,1534,438,38.1856689453125,116.36358642578124,1,-1,-1,-1
60,7,1260,427,38.8250732421875,118.3897705078125,1,-1,-1,-1
60,6,625,445,89.9803466796875,272.22003173828125,1,-1,-1,-1
60,4,493,440,110.1240234375,316.7595520019531,1,-1,-1,-1
61,30,1304,414,38.9014892578125,136.62149047851562,1,-1,-1,-1
61,24,704,451,66.2056884765625,215.68707275390625,1,-1,-1,-1
61,17,1087,447,45.9696044921875,145.39993286132812,1,-1,-1,-1
61,6,626,444,87.549560546875,278.3885803222656,1,-1,-1,-1
61,7,1258,426,42.9942626953125,118.47113037109376,1,-1,-1,-1
61,4,493,443,119.37008666992188,317.7617492675781,1,-1,-1,-1
61,16,1532,433,40.9046630859375,121.09588623046876,1,-1,-1,-1
62,16,1546,448,29.3426513671875,100.06390380859376,1,-1,-1,-1
62,31,1004,444,38.4306640625,80.10635375976562,1,-1,-1,-1
62,30,1670,411,106.915283203125,181.33489990234372,1,-1,-1,-1
62,17,1086,450,44.78515625,141.63766479492188,1,-1,-1,-1
62,6,624,443,88.89019775390625,282.0050964355469,1,-1,-1,-1
62,7,1257,428,43.5582275390625,115.4423828125,1,-1,-1,-1
62,4,489,444,138.71914672851562,320.56170654296875,1,-1,-1,-1
62,24,702,449,66.25262451171875,219.34332275390625,1,-1,-1,-1
63,30,1668,409,108.39111328125,183.07449340820312,1,-1,-1,-1
63,17,1088,450,43.1414794921875,140.17135620117188,1,-1,-1,-1
63,24,698,439,68.45037841796875,227.2774353027344,1,-1,-1,-1
63,7,1258,429,42.4859619140625,113.69097900390624,1,-1,-1,-1
63,6,622,448,87.268798828125,274.664306640625,1,-1,-1,-1
63,4,496,447,132.61752319335938,315.2969970703125,1,-1,-1,-1
64,30,1002,445,36.16802978515625,79.2607421875,1,-1,-1,-1
64,17,1087,451,44.272705078125,139.899169921875,1,-1,-1,-1
64,7,1257,431,42.6610107421875,111.8265380859375,1,-1,-1,-1
64,6,621,444,90.20587158203124,280.2885131835937,1,-1,-1,-1
64,4,491,446,142.4163818359375,315.05078125,1,-1,-1,-1
64,24,698,443,69.2200927734375,225.72848510742188,1,-1,-1,-1
65,4,493,447,140.54214477539062,314.6484069824219,1,-1,-1,-1
65,6,620,448,88.54986572265625,276.7616271972656,1,-1,-1,-1
65,7,1257,428,42.48193359375,114.47470092773438,1,-1,-1,-1
65,24,697,443,70.1070556640625,226.32199096679688,1,-1,-1,-1
65,17,1086,447,45.69873046875,144.9677734375,1,-1,-1,-1
65,30,1002,443,34.7257080078125,82.96563720703125,1,-1,-1,-1
66,32,928,435,38.38348388671875,100.25408935546876,1,-1,-1,-1
66,30,1003,444,34.13543701171875,79.91006469726562,1,-1,-1,-1
66,24,702,448,69.41607666015625,219.410888671875,1,-1,-1,-1
66,6,619,448,89.429443359375,277.6416015625,1,-1,-1,-1
66,17,1086,445,45.188720703125,144.50680541992188,1,-1,-1,-1
66,7,1257,428,42.381103515625,114.61941528320312,1,-1,-1,-1
66,4,491,444,145.20352172851562,315.4540405273437,1,-1,-1,-1
67,6,617,446,92.1610107421875,280.5712280273437,1,-1,-1,-1
67,4,496,443,139.69097900390625,319.2675170898437,1,-1,-1,-1
67,7,1259,429,37.7838134765625,114.24533081054688,1,-1,-1,-1
67,24,704,447,70.12371826171875,219.93536376953125,1,-1,-1,-1
67,17,1087,444,44.53125,145.74288940429688,1,-1,-1,-1
67,33,1541,432,39.8536376953125,118.087890625,1,-1,-1,-1
67,30,1003,444,34.1397705078125,80.15625,1,-1,-1,-1
67,32,928,434,37.653076171875,105.37582397460938,1,-1,-1,-1
68,30,1002,444,36.15875244140625,80.83416748046875,1,-1,-1,-1
68,17,1087,443,45.2576904296875,150.73587036132812,1,-1,-1,-1
68,4,508,445,128.11090087890625,320.27655029296875,1,-1,-1,-1
68,24,701,451,72.62939453125,214.94161987304688,1,-1,-1,-1
68,7,1259,427,38.3203125,116.19268798828124,1,-1,-1,-1
68,6,618,447,92.15771484375,282.5897827148437,1,-1,-1,-1
68,33,1541,434,41.449951171875,115.26022338867188,1,-1,-1,-1
69,30,1003,444,36.43505859375,80.79739379882812,1,-1,-1,-1
69,24,702,453,72.18328857421875,213.14666748046875,1,-1,-1,-1
69,17,1087,446,45.3380126953125,147.62509155273438,1,-1,-1,-1
69,7,1258,431,42.1558837890625,110.99365234375,1,-1,-1,-1
69,6,616,444,95.9952392578125,283.4139099121094,1,-1,-1,-1
69,33,1540,426,43.3275146484375,125.76123046875,1,-1,-1,-1
69,4,498,443,139.0894775390625,324.5757751464844,1,-1,-1,-1
70,4,504,443,136.1102294921875,324.79986572265625,1,-1,-1,-1
70,6,617,442,96.8271484375,284.47509765625,1,-1,-1,-1
70,7,1258,432,42.1182861328125,110.5003662109375,1,-1,-1,-1
70,33,1540,426,44.488037109375,126.89910888671876,1,-1,-1,-1
70,24,702,451,73.03656005859375,217.40036010742188,1,-1,-1,-1
70,17,1087,444,45.248046875,148.23721313476562,1,-1,-1,-1
70,30,1003,445,36.168212890625,78.8883056640625,1,-1,-1,-1
71,4,510,442,131.375244140625,325.4366149902344,1,-1,-1,-1
71,30,929,435,39.274658203125,101.68121337890624,1,-1,-1,-1
71,6,616,441,97.84320068359376,286.8641052246094,1,-1,-1,-1
71,33,1541,426,44.0760498046875,127.93707275390624,1,-1,-1,-1
71,24,702,449,71.4801025390625,219.7510681152344,1,-1,-1,-1
71,7,1258,429,42.835205078125,113.25119018554688,1,-1,-1,-1
71,17,1085,448,46.2425537109375,145.51565551757812,1,-1,-1,-1
72,17,1088,444,44.1990966796875,148.586669921875,1,-1,-1,-1
72,30,928,435,40.22021484375,108.74313354492188,1,-1,-1,-1
72,33,1541,425,44.233154296875,129.4075927734375,1,-1,-1,-1
72,7,1258,427,43.4686279296875,116.343994140625,1,-1,-1,-1
72,4,513,437,127.9847412109375,328.4190368652344,1,-1,-1,-1
72,6,617,440,94.18646240234376,290.16961669921875,1,-1,-1,-1
72,24,700,447,77.56878662109375,226.41436767578125,1,-1,-1,-1
73,33,1545,425,42.509033203125,132.43594360351562,1,-1,-1,-1
73,17,1087,446,44.8177490234375,147.33773803710938,1,-1,-1,-1
73,7,1258,428,43.203857421875,114.59909057617188,1,-1,-1,-1
73,4,518,440,121.85333251953124,325.3487243652344,1,-1,-1,-1
73,6,617,440,94.5272216796875,290.70758056640625,1,-1,-1,-1
73,24,700,452,76.1976318359375,223.80441284179688,1,-1,-1,-1
74,6,618,440,91.71551513671876,291.3193359375,1,-1,-1,-1
74,4,523,439,118.0863037109375,326.0931701660156,1,-1,-1,-1
74,7,1258,428,44.319091796875,114.76950073242188,1,-1,-1,-1
74,24,703,451,76.63677978515625,223.67034912109372,1,-1,-1,-1
74,17,1085,451,46.15673828125,143.57498168945312,1,-1,-1,-1
75,17,1084,452,47.477783203125,142.42645263671875,1,-1,-1,-1
75,7,1258,425,39.892578125,119.41571044921876,1,-1,-1,-1
75,4,527,434,113.1646728515625,329.7070007324219,1,-1,-1,-1
75,6,620,438,89.635986328125,294.7655334472656,1,-1,-1,-1
75,24,702,454,77.56207275390625,222.10482788085935,1,-1,-1,-1
76,4,526,435,114.90777587890624,331.0412292480469,1,-1,-1,-1
76,6,621,438,89.11395263671875,297.0472412109375,1,-1,-1,-1
76,7,1259,426,40.3739013671875,118.19757080078124,1,-1,-1,-1
76,24,704,457,76.83673095703125,218.07025146484372,1,-1,-1,-1
76,17,1083,451,47.7205810546875,143.44955444335938,1,-1,-1,-1
77,34,999,440,39.731689453125,86.62271118164062,1,-1,-1,-1
77,24,705,456,78.52520751953125,219.94644165039065,1,-1,-1,-1
77,17,1084,450,47.2159423828125,144.78851318359375,1,-1,-1,-1
77,6,625,438,84.7208251953125,293.77618408203125,1,-1,-1,-1
77,4,527,436,115.70648193359376,330.9127197265625,1,-1,-1,-1
77,7,1259,426,40.490478515625,118.1094970703125,1,-1,-1,-1
78,4,529,437,114.5733642578125,328.54345703125,1,-1,-1,-1
78,7,1259,431,38.8763427734375,111.33499145507812,1,-1,-1,-1
78,6,626,437,80.50079345703125,293.3469543457031,1,-1,-1,-1
78,24,706,459,82.42950439453125,217.71246337890625,1,-1,-1,-1
78,17,1082,450,49.509521484375,144.44674682617188,1,-1,-1,-1
78,34,999,443,40.54864501953125,86.97409057617188,1,-1,-1,-1
79,35,486,448,46.630889892578125,136.88833618164062,1,-1,-1,-1
79,34,999,444,39.98419189453125,85.0111083984375,1,-1,-1,-1
79,24,706,458,85.45391845703125,220.44680786132807,1,-1,-1,-1
79,17,1082,445,49.59814453125,149.97344970703125,1,-1,-1,-1
79,6,629,437,80.96893310546875,292.873779296875,1,-1,-1,-1
79,7,1259,432,39.55810546875,110.77880859375,1,-1,-1,-1
79,4,534,438,112.33282470703124,327.6234741210937,1,-1,-1,-1
80,34,1000,444,39.5413818359375,85.1827392578125,1,-1,-1,-1
80,6,628,436,84.76055908203125,295.9618530273437,1,-1,-1,-1
80,4,535,437,112.1007080078125,330.50115966796875,1,-1,-1,-1
80,24,708,456,89.51055908203125,220.22772216796875,1,-1,-1,-1
80,7,1259,432,38.7652587890625,110.8775634765625,1,-1,-1,-1
80,17,1082,442,49.6910400390625,151.25619506835938,1,-1,-1,-1
81,34,1000,444,41.37890625,86.27725219726562,1,-1,-1,-1
81,7,1259,433,38.7584228515625,109.80172729492188,1,-1,-1,-1
81,6,635,443,81.90155029296875,282.1545104980469,1,-1,-1,-1
81,24,707,460,89.9102783203125,217.7789306640625,1,-1,-1,-1
81,4,542,439,107.97186279296876,329.7121276855469,1,-1,-1,-1
81,17,1082,443,49.8917236328125,150.46673583984375,1,-1,-1,-1
82,4,537,436,115.095947265625,336.8897705078125,1,-1,-1,-1
82,17,1083,440,49.51123046875,152.65023803710938,1,-1,-1,-1
82,6,637,441,80.5220947265625,286.6561584472656,1,-1,-1,-1
82,24,709,459,91.05426025390624,217.77914428710935,1,-1,-1,-1
82,7,1260,431,37.866455078125,111.1968994140625,1,-1,-1,-1
82,34,1001,446,38.17218017578125,82.591552734375,1,-1,-1,-1
83,36,489,448,46.562255859375,128.54159545898438,1,-1,-1,-1
83,17,1083,438,50.721435546875,155.17938232421875,1,-1,-1,-1
83,24,712,454,92.13134765625,223.5372314453125,1,-1,-1,-1
83,4,554,442,102.37774658203124,325.91094970703125,1,-1,-1,-1
83,7,1260,430,38.572509765625,113.59359741210938,1,-1,-1,-1
83,6,639,440,80.3258056640625,287.981689453125,1,-1,-1,-1
83,34,1002,447,39.1455078125,78.23373413085938,1,-1,-1,-1
84,36,489,449,47.47320556640625,131.39291381835938,1,-1,-1,-1
84,34,1001,447,40.332763671875,78.67593383789062,1,-1,-1,-1
84,24,711,455,93.77838134765624,222.39254760742188,1,-1,-1,-1
84,4,551,442,106.3233642578125,326.7929992675781,1,-1,-1,-1
84,7,1260,431,37.9654541015625,112.73956298828124,1,-1,-1,-1
84,6,639,439,82.53460693359375,290.6466064453125,1,-1,-1,-1
84,17,1085,440,49.6873779296875,150.1207275390625,1,-1,-1,-1
85,36,1302,411,40.507568359375,139.20343017578125,1,-1,-1,-1
85,17,1085,448,48.0609130859375,143.83938598632812,1,-1,-1,-1
85,24,714,456,94.108642578125,223.93121337890625,1,-1,-1,-1
85,4,554,443,107.333251953125,323.75103759765625,1,-1,-1,-1
85,7,1260,431,38.5262451171875,112.13314819335938,1,-1,-1,-1
85,6,641,440,79.95941162109375,288.03045654296875,1,-1,-1,-1
85,34,1002,446,36.97662353515625,80.57620239257812,1,-1,-1,-1
86,36,1302,410,40.70849609375,139.8189697265625,1,-1,-1,-1
86,17,1088,447,45.6192626953125,144.22210693359375,1,-1,-1,-1
86,7,1261,430,37.028076171875,113.47531127929688,1,-1,-1,-1
86,4,541,438,117.15509033203124,335.04278564453125,1,-1,-1,-1
86,6,641,438,80.62982177734375,293.1864624023437,1,-1,-1,-1
86,24,715,457,92.6337890625,224.46823120117188,1,-1,-1,-1
86,34,1003,445,34.8319091796875,80.42779541015625,1,-1,-1,-1
87,34,1004,445,34.209716796875,80.5626220703125,1,-1,-1,-1
87,6,641,436,82.0576171875,294.1761474609375,1,-1,-1,-1
87,4,538,438,122.6634521484375,331.8250732421875,1,-1,-1,-1
87,7,1260,432,37.0003662109375,110.6973876953125,1,-1,-1,-1
87,24,719,461,95.18743896484376,217.6541748046875,1,-1,-1,-1
87,17,1086,447,46.63671875,142.60470581054688,1,-1,-1,-1
88,34,1005,445,32.98626708984375,79.64865112304688,1,-1,-1,-1
88,4,540,439,120.28424072265624,332.3455505371094,1,-1,-1,-1
88,7,1261,428,37.419189453125,114.56680297851562,1,-1,-1,-1
88,6,645,442,85.73297119140625,291.14898681640625,1,-1,-1,-1
88,24,722,459,94.68218994140624,220.43267822265625,1,-1,-1,-1
88,17,1088,450,44.871337890625,139.62374877929688,1,-1,-1,-1
89,17,1083,455,48.9405517578125,137.41925048828125,1,-1,-1,-1
89,4,539,440,122.2347412109375,333.92071533203125,1,-1,-1,-1
89,24,722,456,97.2498779296875,223.25277709960935,1,-1,-1,-1
89,6,644,441,84.9610595703125,292.4807434082031,1,-1,-1,-1
89,7,1260,430,38.2186279296875,113.44314575195312,1,-1,-1,-1
90,4,538,440,124.406005859375,335.2029113769531,1,-1,-1,-1
90,17,1081,456,50.95751953125,135.90570068359375,1,-1,-1,-1
90,7,1259,432,39.200927734375,110.37109375,1,-1,-1,-1
90,24,721,453,98.6195068359375,226.36355590820312,1,-1,-1,-1
90,6,646,439,85.7823486328125,295.9638671875,1,-1,-1,-1
91,37,934,434,32.95404052734375,82.21636962890625,1,-1,-1,-1
91,38,1004,448,35.35028076171875,75.48876953125,1,-1,-1,-1
91,17,1079,452,54.5771484375,138.44265747070312,1,-1,-1,-1
91,7,1260,431,38.674560546875,111.96798706054688,1,-1,-1,-1
91,6,645,438,89.11920166015625,297.0704040527344,1,-1,-1,-1
91,24,725,450,97.71484375,230.92984008789065,1,-1,-1,-1
91,4,536,438,124.7125244140625,341.69146728515625,1,-1,-1,-1
92,37,1671,414,96.5203857421875,174.621337890625,1,-1,-1,-1
92,17,1076,455,56.3060302734375,136.66644287109375,1,-1,-1,-1
92,4,534,436,129.05181884765625,357.566650390625,1,-1,-1,-1
92,24,730,451,93.7467041015625,223.77407836914065,1,-1,-1,-1
92,6,645,435,91.200439453125,300.43603515625,1,-1,-1,-1
92,7,1259,430,39.239501953125,114.00445556640624,1,-1,-1,-1
93,6,644,434,91.50225830078124,303.3323059082031,1,-1,-1,-1
93,17,1076,458,56.420654296875,135.37161254882812,1,-1,-1,-1
93,4,538,436,122.7119140625,360.4813537597656,1,-1,-1,-1
93,7,1258,432,39.0194091796875,110.895263671875,1,-1,-1,-1
93,24,734,452,90.45025634765624,223.8663024902344,1,-1,-1,-1
94,17,1079,451,53.174560546875,142.371826171875,1,-1,-1,-1
94,4,537,439,123.54840087890624,365.2685852050781,1,-1,-1,-1
94,6,646,437,92.54522705078124,303.3659362792969,1,-1,-1,-1
94,24,735,455,92.01177978515624,222.07296752929688,1,-1,-1,-1
94,7,1258,434,38.9791259765625,109.30828857421876,1,-1,-1,-1
95,39,1670,412,104.6923828125,178.34963989257812,1,-1,-1,-1
95,4,538,439,121.79541015625,365.6463928222656,1,-1,-1,-1
95,6,644,437,97.01019287109376,306.2167053222656,1,-1,-1,-1
95,17,1079,456,51.9620361328125,136.39944458007812,1,-1,-1,-1
95,7,1257,435,39.8990478515625,107.69000244140624,1,-1,-1,-1
95,24,739,456,84.875244140625,220.82232666015625,1,-1,-1,-1
96,39,1671,415,102.177978515625,175.44927978515625,1,-1,-1,-1
