62,4,1343,473,69.9345703125,186.23373413085935,1,-1,-1,-1
62,17,378,439,106.2308349609375,263.1631774902344,1,-1,-1,-1
62,5,607,261,224.2391357421875,580.6283569335938,1,-1,-1,-1
62,1,1525,347,199.49267578125,454.2336730957031,1,-1,-1,-1
62,7,1745,280,174.9627685546875,532.3807373046875,1,-1,-1,-1
62,18,900,523,43.97772216796875,103.72637939453124,1,-1,-1,-1
63,11,1316,538,44.602294921875,128.0213623046875,1,-1,-1,-1
63,17,387,440,101.457275390625,264.0307312011719,1,-1,-1,-1
63,1,1516,346,208.8621826171875,457.6622314453125,1,-1,-1,-1
63,7,1741,275,178.44287109375,541.235107421875,1,-1,-1,-1
63,5,622,262,239.43603515625,579.6201782226562,1,-1,-1,-1
63,4,1343,472,69.31494140625,185.95651245117188,1,-1,-1,-1
64,7,1740,271,179.8277587890625,547.1865844726562,1,-1,-1,-1
64,11,1316,539,45.4317626953125,126.387451171875,1,-1,-1,-1
64,4,1343,472,69.294677734375,185.34988403320312,1,-1,-1,-1
64,17,399,444,88.30654907226562,256.9728698730469,1,-1,-1,-1
64,1,1511,344,212.1998291015625,459.2776489257813,1,-1,-1,-1
64,5,625,269,243.55438232421875,569.1340942382812,1,-1,-1,-1
65,11,1316,539,45.1646728515625,126.23779296875,1,-1,-1,-1
65,4,1343,473,68.775146484375,184.50384521484372,1,-1,-1,-1
65,17,406,440,90.93008422851562,265.2648010253906,1,-1,-1,-1
65,1,1510,347,200.1470947265625,459.0680847167969,1,-1,-1,-1
65,7,1734,272,185.6854248046875,546.0639038085938,1,-1,-1,-1
65,5,628,276,257.68505859375,567.0211181640625,1,-1,-1,-1
66,5,632,282,267.05987548828125,559.969482421875,1,-1,-1,-1
66,11,1315,541,45.3555908203125,124.7840576171875,1,-1,-1,-1
66,4,1343,472,69.1011962890625,184.43460083007807,1,-1,-1,-1
66,7,1728,270,191.903564453125,545.99365234375,1,-1,-1,-1
66,1,1514,349,188.419921875,458.9537353515625,1,-1,-1,-1
66,17,408,440,90.55279541015624,265.5222473144531,1,-1,-1,-1
66,19,903,526,43.13507080078125,104.760009765625,1,-1,-1,-1
67,20,110,504,87.37455749511719,243.7699279785156,1,-1,-1,-1
67,21,14,511,101.79248809814452,241.89529418945312,1,-1,-1,-1
67,19,958,505,57.3896484375,126.31729125976562,1,-1,-1,-1
67,17,410,442,90.54812622070312,265.7042236328125,1,-1,-1,-1
67,22,246,479,83.14920043945312,232.6995849609375,1,-1,-1,-1
67,4,1343,472,69.19873046875,184.15594482421875,1,-1,-1,-1
67,1,1520,346,182.20556640625,466.4996337890625,1,-1,-1,-1
67,7,1722,279,197.8065185546875,532.5873413085938,1,-1,-1,-1
67,5,632,288,280.717529296875,552.5362548828125,1,-1,-1,-1
67,11,1315,540,45.4674072265625,124.93988037109376,1,-1,-1,-1
68,21,14,511,101.90676879882812,241.72280883789065,1,-1,-1,-1
68,11,1315,540,45.4212646484375,125.6346435546875,1,-1,-1,-1
68,22,248,479,86.73957824707031,230.3876953125,1,-1,-1,-1
68,1,1515,349,180.815185546875,470.0125122070313,1,-1,-1,-1
68,17,413,441,94.44589233398438,264.9300537109375,1,-1,-1,-1
68,7,1717,276,202.09228515625,536.85400390625,1,-1,-1,-1
68,5,637,296,285.9993896484375,530.44775390625,1,-1,-1,-1
68,4,1343,471,68.93505859375,186.24819946289065,1,-1,-1,-1
69,11,1315,541,44.9705810546875,125.22296142578124,1,-1,-1,-1
69,4,1343,471,68.782470703125,186.18069458007807,1,-1,-1,-1
69,1,1516,350,181.794189453125,469.5583801269531,1,-1,-1,-1
69,17,414,439,95.98507690429688,267.6893920898437,1,-1,-1,-1
69,7,1711,271,207.7470703125,543.4898071289062,1,-1,-1,-1
69,5,667,282,254.553466796875,539.8875732421875,1,-1,-1,-1
69,22,249,478,87.11122131347656,231.14654541015625,1,-1,-1,-1
70,11,1315,542,45.1998291015625,122.986083984375,1,-1,-1,-1
70,23,17,520,99.54634857177734,233.13665771484372,1,-1,-1,-1
70,4,1342,471,70.5908203125,186.66275024414065,1,-1,-1,-1
70,1,1516,352,181.383544921875,469.5915222167969,1,-1,-1,-1
70,17,414,433,108.64132690429688,285.4288330078125,1,-1,-1,-1
70,22,250,479,88.26107788085938,229.27914428710935,1,-1,-1,-1
70,5,689,285,253.7371826171875,536.5922241210938,1,-1,-1,-1
70,7,1706,269,208.670654296875,548.0828857421875,1,-1,-1,-1
71,23,25,524,91.18748474121094,229.656005859375,1,-1,-1,-1
71,11,1315,542,45.251953125,123.85687255859376,1,-1,-1,-1
71,1,1516,351,180.8531494140625,473.1573181152344,1,-1,-1,-1
71,5,720,287,223.10369873046875,526.248291015625,1,-1,-1,-1
71,17,415,436,108.82928466796876,278.27642822265625,1,-1,-1,-1
71,7,1704,265,206.3353271484375,567.47607421875,1,-1,-1,-1
71,22,251,475,87.80616760253906,233.7442626953125,1,-1,-1,-1
71,4,1342,472,70.1673583984375,185.01724243164065,1,-1,-1,-1
72,4,1342,471,70.310302734375,185.068603515625,1,-1,-1,-1
72,24,111,497,86.49945068359375,249.03826904296875,1,-1,-1,-1
72,11,1315,542,45.1849365234375,123.03955078125,1,-1,-1,-1
72,23,26,521,89.28271484375,234.2884521484375,1,-1,-1,-1
72,1,1515,341,175.8519287109375,486.8948669433594,1,-1,-1,-1
72,5,739,285,200.611083984375,519.812255859375,1,-1,-1,-1
72,17,415,441,113.73199462890624,267.1701965332031,1,-1,-1,-1
72,7,1700,261,209.0313720703125,565.7894287109375,1,-1,-1,-1
72,22,251,474,88.31204223632812,235.03103637695312,1,-1,-1,-1
73,24,112,486,88.9417495727539,259.17462158203125,1,-1,-1,-1
73,23,28,517,88.77214050292969,236.40277099609372,1,-1,-1,-1
73,11,1315,542,45.2515869140625,122.39080810546876,1,-1,-1,-1
73,4,1342,472,71.2034912109375,184.00823974609372,1,-1,-1,-1
73,1,1507,342,177.0120849609375,490.5812683105469,1,-1,-1,-1
73,5,753,276,197.20074462890625,529.793701171875,1,-1,-1,-1
73,17,413,444,117.82781982421876,262.90740966796875,1,-1,-1,-1
73,7,1696,264,209.9761962890625,570.4439697265625,1,-1,-1,-1
73,22,253,472,87.14712524414062,237.96658325195312,1,-1,-1,-1
74,23,26,528,91.21670532226562,225.46368408203125,1,-1,-1,-1
74,24,112,496,87.66168975830078,250.51727294921875,1,-1,-1,-1
74,11,1315,542,44.8759765625,123.51263427734376,1,-1,-1,-1
74,5,763,276,188.98052978515625,541.5872802734375,1,-1,-1,-1
74,22,253,468,84.85472106933594,243.0020751953125,1,-1,-1,-1
74,7,1695,261,206.023681640625,577.8167724609375,1,-1,-1,-1
74,17,413,443,118.153564453125,266.5709533691406,1,-1,-1,-1
74,4,1342,471,70.2501220703125,185.61444091796875,1,-1,-1,-1
74,1,1503,341,182.220703125,490.9548950195313,1,-1,-1,-1
75,24,113,509,84.07623291015625,238.06930541992188,1,-1,-1,-1
75,7,1693,262,202.5941162109375,583.3753051757812,1,-1,-1,-1
75,17,414,443,115.07296752929688,264.62677001953125,1,-1,-1,-1
75,5,797,275,167.41680908203125,533.7257080078125,1,-1,-1,-1
75,1,1506,341,187.8829345703125,490.9397888183594,1,-1,-1,-1
75,22,257,463,83.80276489257812,244.02288818359372,1,-1,-1,-1
75,4,1342,470,70.6593017578125,185.7606506347656,1,-1,-1,-1
75,23,26,528,89.58778381347656,225.37322998046875,1,-1,-1,-1
75,11,1316,542,44.4345703125,122.14892578125,1,-1,-1,-1
76,23,29,525,87.42524719238281,227.90411376953125,1,-1,-1,-1
76,11,1315,543,45.3408203125,121.79156494140624,1,-1,-1,-1
76,4,1342,471,70.458984375,185.385009765625,1,-1,-1,-1
76,22,260,464,88.91470336914062,243.08010864257807,1,-1,-1,-1
76,1,1501,333,190.505126953125,498.4593811035156,1,-1,-1,-1
76,17,414,442,116.98709106445312,266.1111145019531,1,-1,-1,-1
76,5,787,280,209.54095458984372,526.6025390625,1,-1,-1,-1
76,7,1691,260,202.3260498046875,584.241455078125,1,-1,-1,-1
77,23,31,526,85.57933044433594,226.32635498046875,1,-1,-1,-1
77,25,111,492,87.50944519042969,253.6112060546875,1,-1,-1,-1
77,11,1315,543,45.3375244140625,120.955322265625,1,-1,-1,-1
77,4,1343,471,71.331298828125,186.1441650390625,1,-1,-1,-1
77,1,1496,331,195.108154296875,500.1793518066406,1,-1,-1,-1
77,17,412,438,117.40966796875,272.36962890625,1,-1,-1,-1
77,5,801,278,224.11798095703125,532.726806640625,1,-1,-1,-1
77,7,1691,263,201.6353759765625,582.362060546875,1,-1,-1,-1
77,22,260,463,88.19287109375,240.1708984375,1,-1,-1,-1
78,11,1316,543,44.8441162109375,122.30462646484376,1,-1,-1,-1
78,25,110,499,88.57953643798828,247.6571044921875,1,-1,-1,-1
78,22,265,465,90.18634033203124,240.4544677734375,1,-1,-1,-1
78,1,1491,330,198.7708740234375,499.6205749511719,1,-1,-1,-1
78,5,810,286,245.724609375,520.9216918945312,1,-1,-1,-1
78,17,422,437,104.648681640625,270.3062438964844,1,-1,-1,-1
78,7,1687,269,203.9542236328125,569.0160522460938,1,-1,-1,-1
78,4,1343,471,71.5008544921875,184.301025390625,1,-1,-1,-1
79,4,1343,470,71.42138671875,185.7117919921875,1,-1,-1,-1
79,7,1685,269,205.12353515625,572.067138671875,1,-1,-1,-1
79,5,816,296,262.3045654296875,502.9669799804688,1,-1,-1,-1
79,17,425,435,104.07894897460938,272.25115966796875,1,-1,-1,-1
79,22,276,466,88.68466186523438,240.9239501953125,1,-1,-1,-1
79,1,1486,324,197.1646728515625,503.6165771484375,1,-1,-1,-1
79,11,1315,541,45.97412109375,124.02734375,1,-1,-1,-1
79,25,111,499,89.37823486328125,247.25390625,1,-1,-1,-1
80,22,278,460,98.96163940429688,251.18243408203125,1,-1,-1,-1
80,11,1315,541,45.5401611328125,124.0611572265625,1,-1,-1,-1
80,5,822,298,260.4019775390625,499.862060546875,1,-1,-1,-1
80,1,1482,323,199.1685791015625,506.2360534667969,1,-1,-1,-1
80,17,429,434,98.91806030273438,273.1534118652344,1,-1,-1,-1
80,7,1681,268,206.904052734375,577.5101318359375,1,-1,-1,-1
80,4,1343,470,71.5865478515625,187.52633666992188,1,-1,-1,-1
81,7,1681,266,208.25537109375,583.0238037109375,1,-1,-1,-1
81,5,827,297,264.9808959960937,507.0946350097656,1,-1,-1,-1
81,17,436,435,91.6357421875,270.92108154296875,1,-1,-1,-1
81,1,1474,327,200.017822265625,508.2026977539063,1,-1,-1,-1
81,22,288,462,96.17825317382812,244.04827880859372,1,-1,-1,-1
81,4,1342,472,72.945068359375,185.51693725585935,1,-1,-1,-1
81,11,1315,541,45.4727783203125,124.30255126953124,1,-1,-1,-1
81,26,113,513,85.19184875488281,233.98040771484372,1,-1,-1,-1
82,1,1465,328,206.6865234375,508.91259765625,1,-1,-1,-1
82,26,113,516,83.65029907226562,230.34759521484372,1,-1,-1,-1
82,5,831,304,264.6283569335937,497.9476013183594,1,-1,-1,-1
82,4,1342,475,71.5396728515625,182.8494873046875,1,-1,-1,-1
82,22,291,457,98.4853515625,251.1038818359375,1,-1,-1,-1
82,17,441,433,88.5435791015625,271.8544006347656,1,-1,-1,-1
82,11,1315,541,45.093994140625,124.55987548828124,1,-1,-1,-1
82,7,1679,265,210.0509033203125,585.32568359375,1,-1,-1,-1
83,26,112,513,84.22344970703125,234.34637451171875,1,-1,-1,-1
83,27,21,504,94.2845687866211,248.04656982421875,1,-1,-1,-1
83,11,1315,541,46.0799560546875,123.86956787109376,1,-1,-1,-1
83,22,286,453,112.61685180664062,256.6879577636719,1,-1,-1,-1
83,1,1459,325,210.4002685546875,513.943115234375,1,-1,-1,-1
83,17,444,431,87.03704833984375,272.12255859375,1,-1,-1,-1
83,5,864,307,223.4091796875,490.3650207519531,1,-1,-1,-1
83,7,1677,260,214.150634765625,591.2579345703125,1,-1,-1,-1
83,4,1342,475,72.39306640625,181.4412841796875,1,-1,-1,-1
84,11,1315,541,45.4783935546875,123.9432373046875,1,-1,-1,-1
84,4,1342,475,71.00244140625,182.31033325195312,1,-1,-1,-1
84,1,1448,322,223.68505859375,512.92236328125,1,-1,-1,-1
84,17,446,431,86.36306762695312,274.7203369140625,1,-1,-1,-1
84,5,884,303,201.44488525390625,490.04437255859375,1,-1,-1,-1
84,7,1677,255,212.5264892578125,597.37109375,1,-1,-1,-1
84,22,290,456,104.09243774414062,253.38803100585935,1,-1,-1,-1
85,4,1341,476,71.17236328125,180.36245727539065,1,-1,-1,-1
85,28,111,504,85.68859100341797,241.89410400390625,1,-1,-1,-1
85,29,23,505,94.23067474365234,245.07144165039065,1,-1,-1,-1
85,11,1314,541,46.189697265625,122.98736572265624,1,-1,-1,-1
85,17,451,429,87.63290405273438,276.9750061035156,1,-1,-1,-1
85,1,1442,323,232.939697265625,514.6026611328125,1,-1,-1,-1
85,5,912,299,176.7562255859375,485.8180541992188,1,-1,-1,-1
85,7,1674,248,218.60302734375,608.9090576171875,1,-1,-1,-1
85,22,295,463,95.50213623046876,244.87454223632807,1,-1,-1,-1
86,29,16,499,101.38455200195312,244.48312377929688,1,-1,-1,-1
86,11,1315,542,46.01953125,123.29095458984376,1,-1,-1,-1
86,7,1673,242,218.578125,615.0062866210938,1,-1,-1,-1
86,22,299,464,92.87457275390624,243.1768493652344,1,-1,-1,-1
86,17,452,431,91.11709594726562,279.3720397949219,1,-1,-1,-1
86,1,1436,324,235.0885009765625,517.4910278320312,1,-1,-1,-1
86,5,944,292,158.41802978515625,501.1473083496094,1,-1,-1,-1
86,4,1341,477,68.0799560546875,179.35122680664062,1,-1,-1,-1
87,29,16,501,100.2645034790039,243.33587646484372,1,-1,-1,-1
87,11,1315,541,45.8968505859375,124.3865966796875,1,-1,-1,-1
87,22,308,461,85.5977783203125,244.6844787597656,1,-1,-1,-1
87,17,452,431,96.00701904296876,278.2638854980469,1,-1,-1,-1
87,5,952,294,172.33441162109375,491.9587097167969,1,-1,-1,-1
87,1,1428,328,235.38525390625,513.5809326171875,1,-1,-1,-1
87,7,1671,237,218.0848388671875,618.58740234375,1,-1,-1,-1
87,4,1341,478,67.2689208984375,178.73260498046875,1,-1,-1,-1
88,30,111,497,85.86693572998047,246.766845703125,1,-1,-1,-1
88,29,15,480,102.38795471191406,267.3571472167969,1,-1,-1,-1
88,11,1315,540,46.2125244140625,124.9473876953125,1,-1,-1,-1
88,4,1340,477,69.0355224609375,178.95489501953125,1,-1,-1,-1
88,5,943,294,207.01953125,487.2063903808594,1,-1,-1,-1
88,17,459,425,105.65438842773438,289.54522705078125,1,-1,-1,-1
88,1,1429,332,221.6044921875,517.9537963867188,1,-1,-1,-1
88,7,1672,238,213.296630859375,619.4805297851562,1,-1,-1,-1
88,22,312,457,84.1451416015625,246.5081787109375,1,-1,-1,-1
89,11,1315,541,45.0325927734375,123.9107666015625,1,-1,-1,-1
89,29,12,483,104.9752426147461,263.67138671875,1,-1,-1,-1
89,30,110,483,86.52906799316406,260.1961975097656,1,-1,-1,-1
89,22,316,452,80.8662109375,253.1566467285156,1,-1,-1,-1
89,5,959,303,205.27984619140625,477.4568481445313,1,-1,-1,-1
89,1,1424,335,212.086181640625,522.203369140625,1,-1,-1,-1
89,17,460,425,116.09469604492188,295.4066162109375,1,-1,-1,-1
89,7,1670,237,211.5538330078125,619.5057373046875,1,-1,-1,-1
89,4,1342,477,69.213134765625,178.99850463867188,1,-1,-1,-1
90,31,1322,490,54.342041015625,176.29830932617188,1,-1,-1,-1
90,30,110,483,86.24319458007812,260.6200256347656,1,-1,-1,-1
90,11,1315,540,44.6705322265625,123.7376708984375,1,-1,-1,-1
90,4,1341,476,60.511962890625,178.6676025390625,1,-1,-1,-1
90,29,5,453,109.80203247070312,293.9306640625,1,-1,-1,-1
90,22,318,455,82.490966796875,249.31668090820312,1,-1,-1,-1
90,17,463,427,115.92041015625,294.4530029296875,1,-1,-1,-1
90,1,1412,326,222.9222412109375,533.5810546875,1,-1,-1,-1
90,5,964,313,212.61376953125,461.33685302734375,1,-1,-1,-1
90,7,1670,235,209.7191162109375,625.03662109375,1,-1,-1,-1
91,30,110,485,87.15217590332031,258.3427734375,1,-1,-1,-1
91,11,1315,541,45.664306640625,122.86468505859376,1,-1,-1,-1
91,4,1341,477,60.8470458984375,179.63998413085938,1,-1,-1,-1
91,29,3,453,107.54397583007812,291.9885559082031,1,-1,-1,-1
91,17,462,429,115.07363891601562,292.85693359375,1,-1,-1,-1
91,1,1409,319,227.4595947265625,538.9963989257812,1,-1,-1,-1
91,5,967,307,217.9044189453125,472.0431213378906,1,-1,-1,-1
91,7,1669,231,209.5909423828125,632.3834838867188,1,-1,-1,-1
91,22,318,456,86.71157836914062,252.97760009765625,1,-1,-1,-1
92,29,3,452,107.10216522216795,293.5370788574219,1,-1,-1,-1
92,30,110,487,87.42501831054688,256.5747375488281,1,-1,-1,-1
92,11,1321,490,55.3189697265625,175.39981079101562,1,-1,-1,-1
92,4,1342,475,57.7481689453125,181.80633544921875,1,-1,-1,-1
92,1,1405,315,233.058349609375,542.7349243164062,1,-1,-1,-1
92,5,969,320,226.27471923828125,454.9385070800781,1,-1,-1,-1
92,17,464,432,108.33908081054688,286.1040344238281,1,-1,-1,-1
92,7,1662,232,212.376708984375,633.278076171875,1,-1,-1,-1
92,22,317,452,85.46621704101562,252.09017944335935,1,-1,-1,-1
93,4,1342,470,59.4888916015625,189.83126831054688,1,-1,-1,-1
93,1,1401,312,236.2630615234375,544.3880004882812,1,-1,-1,-1
93,30,108,486,88.12996673583984,257.9175720214844,1,-1,-1,-1
93,22,324,462,87.95492553710938,247.67156982421875,1,-1,-1,-1
93,11,1322,485,56.8304443359375,180.46926879882807,1,-1,-1,-1
93,5,985,324,220.88067626953125,449.6753540039063,1,-1,-1,-1
93,17,466,432,105.75997924804688,287.2781982421875,1,-1,-1,-1
93,7,1652,238,216.2398681640625,632.8607788085938,1,-1,-1,-1
94,30,111,494,86.36548614501953,249.43048095703125,1,-1,-1,-1
94,11,1321,482,55.7501220703125,182.71578979492188,1,-1,-1,-1
94,4,1343,469,61.046630859375,191.13900756835935,1,-1,-1,-1
94,22,326,464,86.37713623046875,244.85723876953125,1,-1,-1,-1
94,5,995,327,215.53399658203125,445.35791015625,1,-1,-1,-1
94,1,1396,315,235.38134765625,541.4105224609375,1,-1,-1,-1
94,17,466,429,108.28042602539062,288.6097412109375,1,-1,-1,-1
94,7,1644,241,218.553955078125,624.2910766601562,1,-1,-1,-1
95,7,1640,239,223.1451416015625,632.3907470703125,1,-1,-1,-1
95,4,1339,463,49.3380126953125,196.0562438964844,1,-1,-1,-1
95,22,329,465,84.7115478515625,242.63168334960935,1,-1,-1,-1
95,1,1392,319,233.2420654296875,536.490966796875,1,-1,-1,-1
95,5,1013,330,201.7862548828125,434.835205078125,1,-1,-1,-1
95,17,470,436,100.88497924804688,274.04278564453125,1,-1,-1,-1
95,30,111,491,87.5732421875,252.925048828125,1,-1,-1,-1
96,22,331,463,89.36395263671875,245.9657287597656,1,-1,-1,-1
96,7,1632,243,225.1160888671875,637.6588745117188,1,-1,-1,-1
96,17,473,429,95.73880004882812,283.0409240722656,1,-1,-1,-1
96,4,1338,464,50.4326171875,196.34039306640625,1,-1,-1,-1
96,1,1387,323,213.116943359375,535.4097290039062,1,-1,-1,-1
96,5,1027,324,200.066162109375,437.1060180664063,1,-1,-1,-1
97,4,1341,461,56.54931640625,197.83132934570312,1,-1,-1,-1
97,32,1314,544,46.6748046875,119.55938720703124,1,-1,-1,-1
97,1,1385,324,218.3173828125,534.854736328125,1,-1,-1,-1
97,5,1035,322,193.7484130859375,434.85595703125,1,-1,-1,-1
97,17,474,428,94.48947143554688,285.6716003417969,1,-1,-1,-1
97,7,1629,240,224.813232421875,640.507568359375,1,-1,-1,-1
97,22,332,465,84.99075317382812,243.32305908203125,1,-1,-1,-1
98,4,1340,466,48.752685546875,192.98269653320312,1,-1,-1,-1
98,5,1051,318,175.34619140625,439.0151672363281,1,-1,-1,-1
98,7,1621,228,225.47021484375,654.3311767578125,1,-1,-1,-1
98,22,333,462,85.25582885742188,249.43557739257807,1,-1,-1,-1
98,1,1374,309,222.59228515625,565.0623779296875,1,-1,-1,-1
98,17,474,428,97.86190795898438,283.4111633300781,1,-1,-1,-1
99,22,334,461,84.1439208984375,251.40380859375,1,-1,-1,-1
99,1,1372,303,213.595947265625,571.8314208984375,1,-1,-1,-1
99,17,470,427,99.94390869140624,282.899658203125,1,-1,-1,-1
99,7,1617,224,223.8138427734375,659.669921875,1,-1,-1,-1
99,5,1066,318,152.6517333984375,438.6650390625,1,-1,-1,-1
99,4,1341,465,57.356689453125,191.8417053222656,1,-1,-1,-1
100,5,1077,316,144.2156982421875,439.18011474609375,1,-1,-1,-1
100,22,334,455,86.71389770507812,261.0959167480469,1,-1,-1,-1
100,1,1373,307,209.520263671875,571.0632934570312,1,-1,-1,-1
100,17,469,425,101.270751953125,286.557373046875,1,-1,-1,-1
100,7,1613,222,224.5887451171875,661.3125610351562,1,-1,-1,-1
100,4,1340,465,59.02880859375,192.14291381835935,1,-1,-1,-1
101,33,112,508,85.54230499267578,236.90499877929688,1,-1,-1,-1
101,4,1338,467,50.874755859375,193.71295166015625,1,-1,-1,-1
101,1,1363,307,227.3663330078125,568.5096435546875,1,-1,-1,-1
101,5,1086,316,149.80859375,439.2887878417969,1,-1,-1,-1
101,17,469,424,102.28140258789062,288.1726379394531,1,-1,-1,-1
101,7,1601,223,232.361572265625,657.8944702148438,1,-1,-1,-1
101,22,335,452,88.02008056640625,261.3031311035156,1,-1,-1,-1
102,33,113,514,84.31391143798828,230.3359375,1,-1,-1,-1
102,1,1362,316,228.81591796875,559.3192138671875,1,-1,-1,-1
102,22,337,452,85.62237548828125,260.3809814453125,1,-1,-1,-1
102,5,1092,311,161.16748046875,439.9859008789063,1,-1,-1,-1
102,17,467,424,105.37911987304688,286.88525390625,1,-1,-1,-1
102,7,1594,224,233.2459716796875,656.6145629882812,1,-1,-1,-1
102,4,1337,465,49.94482421875,197.62643432617188,1,-1,-1,-1
103,33,113,525,82.57171630859375,219.2503662109375,1,-1,-1,-1
103,22,336,451,88.97018432617188,262.00164794921875,1,-1,-1,-1
103,5,1102,319,183.513427734375,429.8006896972656,1,-1,-1,-1
103,17,467,422,107.91494750976562,292.8886413574219,1,-1,-1,-1
103,7,1585,227,234.0736083984375,656.1383666992188,1,-1,-1,-1
103,1,1352,321,227.5108642578125,572.5977783203125,1,-1,-1,-1
104,33,112,507,85.04143524169922,237.52337646484372,1,-1,-1,-1
104,5,1106,327,201.378662109375,415.5499267578125,1,-1,-1,-1
104,1,1344,322,219.1610107421875,576.08642578125,1,-1,-1,-1
104,7,1581,227,230.6275634765625,657.2242431640625,1,-1,-1,-1
104,22,338,450,87.50335693359375,261.5480041503906,1,-1,-1,-1
104,17,466,423,108.75119018554688,292.8192443847656,1,-1,-1,-1
105,7,1576,225,228.860595703125,661.6486206054688,1,-1,-1,-1
105,17,466,423,109.23760986328124,293.1230773925781,1,-1,-1,-1
105,1,1342,320,215.9970703125,579.2568359375,1,-1,-1,-1
105,5,1112,328,195.615478515625,415.1560363769531,1,-1,-1,-1
105,22,334,445,95.28570556640624,270.1484680175781,1,-1,-1,-1
105,33,114,515,81.3446273803711,228.212158203125,1,-1,-1,-1
106,33,114,512,82.40104675292969,232.24713134765625,1,-1,-1,-1
106,22,336,447,96.56130981445312,269.956298828125,1,-1,-1,-1
106,1,1332,315,216.86279296875,580.9522094726562,1,-1,-1,-1
106,17,469,424,105.92477416992188,291.2173156738281,1,-1,-1,-1
106,7,1571,219,226.9189453125,678.54931640625,1,-1,-1,-1
106,5,1123,332,182.5361328125,411.2049865722656,1,-1,-1,-1
107,33,113,505,84.7572250366211,239.66583251953125,1,-1,-1,-1
107,5,1133,333,171.7119140625,406.9408264160156,1,-1,-1,-1
107,1,1322,308,221.5810546875,583.13134765625,1,-1,-1,-1
107,17,470,424,104.54360961914062,291.91192626953125,1,-1,-1,-1
107,7,1569,219,220.0982666015625,680.9163818359375,1,-1,-1,-1
107,22,338,448,97.25875854492188,266.8688659667969,1,-1,-1,-1
108,7,1565,219,217.81201171875,681.7463989257812,1,-1,-1,-1
108,17,474,424,99.53329467773438,293.6643371582031,1,-1,-1,-1
108,1,1299,300,248.4722900390625,593.3292236328125,1,-1,-1,-1
